file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0030_0196_1285984_to_1295805,ད་ཀྲུང་དབྱང་གི་ས་གནས་ཀི་ཐོན་སྐྱེད་རིན་ཐང་ཐད་ལ་དམིགས་བསལ་གིས་རེ་འདུན་མེད་ཟེར་ཡ་དེ་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། ང་ཚོས་ནམ་རྒྱུན་བཤད་བསྡད་ཡ་གི་ད་བོད་ཀི་ས་གནས་ཁག་གི་ཐོན་སྐྱེད་རིན་ཐང་ཟེར་ཡ་དེ་ང་ཚོ་ཡིན་ན་འདི་རེད་ད།  ,da krung dbyang gi sa gnas ki thon skyed rin thang thad la dmigs bsal gis re 'dun med zer ya de ga re zer go red zer na/_nga tshos nam rgyun bshad bsdad ya gi da bod ki sa gnas khag gi thon skyed rin thang zer ya de nga tsho yin na 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0196_1285984_to_1295805.wav,STT_PC,3,203,9.821,wav16k/STT_PC0030_0196_1285984_to_1295805.wav,ད་ཀྲུང་དབྱང་གི་ས་གནས་ཀི་ཐོན་སྐྱེད་རིན་ཐང་ཐད་ལ་དམིགས་བསལ་གི་རིན་འདུན་མེད་ཟེར་ཡ་འདེ་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། ང་ཚོ་ནམ་རྒྱུན་བཤད་བསྡད་ཡ་གི་ད་བོད་ཀི་ས་གནས་ཁག་གི་ཐོན་སྐྱེད་རིན་ཐང་ཟེར་ཡ་དེ་ང་ཚོ་ཡིན་ན་འདི་རེད་ད།
STT_NS_M0066_0176_1346565_to_1353180,ད་ཨེ་འདྲས་ལབ་ཀི་ཡོད་རེད་དཱ། ཆང་ས་བརྒྱབ་ཚར་རེད། མོ་ང་ལ་གློད་ཐུབ་ཀི་མ་རེད་བསམས་ནས་གདེང་ཚོད་འདི་སླེབས་ཚར་ཡོང་དུས། གཏར་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ཚང་མ་ཡོད་ཀི་ཡོད་རེད་བཱ།  ,da e 'dras lab ki yod red dA/_chang sa brgyab tshar red/_mo nga la glod thub ki ma red bsams nas gdeng tshod 'di slebs tshar yong dus/_gtar ya 'dra bo dang /_de tsho tshang ma yod ki yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0176_1346565_to_1353180.wav,STT_NS,3,160,6.615,wav16k/STT_NS_M0066_0176_1346565_to_1353180.wav,ད་ཨེ་འདྲའི་ལབ་ཀི་ཡོད་རེད། ད་ཆང་ས་རྒྱག་ས་རེད། མོས་ང་གློད་ཐུབ་ཀི་མ་རེད་བསམ་ནས་གདེང་ཚོད་འདི་སླེབས་ཚར་ཡིན་དུས་ གཏར་ཡ་འདྲ་བོ་དེ་ཚོ་ཚང་མ་ཡོང་གི་ཡོད་རེད།
STT_NS_M0066_0178_1359171_to_1364537,བསམ་པ་ལ་ང་ཚོ་ཁྱོ་ག་འདི་ཚོ་ཡིན་ན་ཡང་རེད། སུ་ཡིན་ན་ཡང་རེད། ང་ཚོ་གཏར་ཡ་ཐོབ་ཐང་ཡོད་མ་རེད་དཱ། གྲོང་པ་ཁྱིམ་མཚེས་དེ་ཚོ་ཀི་ལབ་ཀི་འདུག་བཱ།  ,bsam pa la nga tsho khyo ga 'di tsho yin na yang red/_su yin na yang red/_nga tsho gtar ya thob thang yod ma red dA/_grong pa khyim mtshes de tsho ki lab ki 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0178_1359171_to_1364537.wav,STT_NS,3,131,5.366,wav16k/STT_NS_M0066_0178_1359171_to_1364537.wav,ེ་དུས་ཙམ་པ་ལ་ང་ཚོ་ཁྱོ་ག་དེ་ཚོ་ཡིན་ནས་རེད། སུ་ཡིན་ནས་རེད། ང་ཚོ་བལྟ་ཡ་ཐུབ་ཐང་ཡོད་མ་རེད་ད། གྲོངས་པ་ཁྱིམ་མཚེས་དེ་ཚོ་ལབ་ཀི་འདུག་བ་ཡ།
STT_NS_M0066_0181_1381429_to_1387015,ཁྲིམས་འགལ་ལས་ཀ་རེད་བཱ་ད་འདི། ཁྲིམས་འགལ་ལས་ཀ་ཡིན་དུས་ཙམ་པ་ལ་ཁྱོ་ག་གིས་ཞུས་སོང་ལབ་ན། འདི་གས་འདི་ལབ་ཀི་མ་རེད་དཱ། ཁོ་ཚོ་གིས་ ,khrims 'gal las ka red bA da 'di/_khrims 'gal las ka yin dus tsam pa la khyo ga gis zhus song lab na/_'di gas 'di lab ki ma red dA/_kho tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0181_1381429_to_1387015.wav,STT_NS,3,121,5.586,wav16k/STT_NS_M0066_0181_1381429_to_1387015.wav,ཁྲིམས་འགལ་ལས་ཀ་རེད་བ་ད་འདི། ཁྲིམས་འགལ་ལས་ཀ་ཡིན་དུས་ཙམ་པ་ལ་ཁྱོ་ག་གིས་ཞུས་སོང་ལབ་ན་ཏིག་ཙི་འདི་ལང་ཀི་མ་རེད་ད་ཁོ་ཚོ་གིས།
STT_NS_M0066_0195_1486864_to_1492197,སོ་སོ་ལས་ཀ་བྱེད་ག་འགྲོ་དུས་ཙམ་པ་ནང་ལ་ཁ་ལག་བཟོས་ནས་གཞག་མྱི་སུ་རེད། སྐྱེ་དམན་འདི་རེད་བཱ། ཞོགས་ཀའི་སྔ་པོ་སུ་ལངས་ཀི་འདུག ,so so las ka byed ga 'gro dus tsam pa nang la kha lag bzos nas gzhag myi su red/_skye dman 'di red bA/_zhogs ka'i snga po su langs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0195_1486864_to_1492197.wav,STT_NS,3,117,5.333,wav16k/STT_NS_M0066_0195_1486864_to_1492197.wav,སོ་སོ་ལ་ལས་ཀ་བྱེད་ཀ་འགྲོ་དུས་ཙམ་པ་ནང་ལ་ཁ་ལག་བཟོས་ནས་བཞག་མྱི་སུ་རེད། སྐྱེ་དམན་དེ་རེད། ཞོགས་ཀ་སྔ་བོ་སུ་ལངས་ཀི་འདུག
STT_NS_M0450_0488_3543089_to_3545393,ཕྲུ་གུ་བཤར་གིན་བཤར་གིན་བྱས་ནས་ཡར་རྒྱས་འགྲོ་ཡི་རེད་ལབ་ཡིན།  ,phru gu bshar gin bshar gin byas nas yar rgyas 'gro yi red lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0488_3543089_to_3545393.wav,STT_NS,3,59,2.304,wav16k/STT_NS_M0450_0488_3543089_to_3545393.wav,ཕྲུ་གུ་ཤར་གྱིན་ཤར་གྱིན་བྱས་ནས་ཡར་རྒྱས་འགྲོ་ཡི་རེད་ལབ་སོང་།
STT_PC0090_0089_751839_to_754271,རྒྱ་ནག་གིས་ཨ་མེ་རི་ཀ་བརྙན་ཆས། དཔེར་ན་ཆ་བཞག་ན་ཡུ་ཋུབ།  ,rgya nag gis a me ri ka brnyan chas/_dper na cha bzhag na yu Thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0090_0089_751839_to_754271.wav,STT_PC,3,54,2.432,wav16k/STT_PC0090_0089_751839_to_754271.wav,རྒྱ་ནག་གིས་ཨ་མི་རི་ཀའི་སྙན་ཆས། དཔེར་ན་ཆ་བཞག་ན་ཡུ་ཋུབ།
STT_PC0090_0091_762495_to_764511,བྱས་ཙང་ག་ད་འདི་ལ་ཡ་སྒྲ་བཤད་བཟོ་ལྟ་ར་ཅིག་བྱས་བྱས་ཡིན་ན་ ,byas tsang ga da 'di la ya sgra bshad bzo lta ra cig byas byas yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0090_0091_762495_to_764511.wav,STT_PC,3,55,2.016,wav16k/STT_PC0090_0091_762495_to_764511.wav,བྱས་ཙང་ག་ད་འདི་ལ་ཡ་སྒྲ་ཤའི་བཟོ་ལྟ་ར་བྱས་བྱས་ཡིན་ན།
STT_PC0032_0218_1279270_to_1282790,སྐད་འབོད་བྱེད་ཀི་རེད་བསམ་བསམ་ཡོད་མ་རེད། འདི་སྐད་འབོད་བྱེད་དགོས་པའི་རྒྱུ་མཚན་དེ་ག་རེ་རེད་ཟེར་ན།  ,skad 'bod byed ki red bsam bsam yod ma red/_'di skad 'bod byed dgos pa'i rgyu mtshan de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0218_1279270_to_1282790.wav,STT_PC,3,96,3.52,wav16k/STT_PC0032_0218_1279270_to_1282790.wav,སྐད་འབོད་བྱེད་ཀི་རེད་བསམ་བསམ་ཡོད་མ་རེད། འདི་སྐད་འབོད་བྱེད་དགོས་ཡ་རྒྱུ་མཚན་དེ་ག་རེ་རེད་ཟེར་ན།
STT_NS_M0066_0201_1531330_to_1539818,ཨེ་ནས་དེའི་རྗེས་ལ་སྐྱེ་དམན་ལ་ནང་ལོགས་ལ་གཏར་ན་རེད། བརྡུང་ན་རེད་ག་རེ་བྱེད་བ་ཡིན་ན་ཕྱི་ལོགས་གོ་ཡ་མེད་རྒྱོ་ཨེ་འདྲའི་སྐྱེ་དམན་ངུ་ནས་ཧ་མ་གོ་ཡ་ཨེ་འདྲའི།  ,e nas de'i rjes la skye dman la nang logs la gtar na red/_brdung na red ga re byed ba yin na phyi logs go ya med rgyo e 'dra'i skye dman ngu nas ha ma go ya e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0201_1531330_to_1539818.wav,STT_NS,3,147,8.488,wav16k/STT_NS_M0066_0201_1531330_to_1539818.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ད་སྐྱེ་དམན་ལ་ནང་ལོགས་གཏར་ན་རེད། རྡུང་ན་རེད། ག་རེ་བྱས་པ་ཡིན་ནས་ཕྱི་ལོགས་གོ་ཡ་མེད་རྒྱོ་ཨེ་འདྲའི། སྐྱེ་དམན་ངུས་ནས་ཧ་མ་གོ་ཡ་ཨེ་འདྲའི།
STT_PC0032_0213_1248646_to_1251430,རྒྱལ་དར་ལ་ཡ་ད་རྒྱལ་ཁབ་ལ་ཤ་ཞེན་ཡོད་པའི་རྣམ་འགྱུར་བསྟན་ཡ་ལ་ ,rgyal dar la ya da rgyal khab la sha zhen yod pa'i rnam 'gyur bstan ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0213_1248646_to_1251430.wav,STT_PC,3,58,2.784,wav16k/STT_PC0032_0213_1248646_to_1251430.wav,རྒྱལ་དར་ལ་ཡ་ད་རྒྱལ་ཁབ་ལ་ཤ་ཞེན་ཡོད་པའི་རྣམ་འགྱུར་བསྟན་ཡ་ལ་ཡ་
STT_CS-D-2017-P-D-B02-1-R-01_0026_160964_to_164138,སྔོན་མ་སྔོན་མ་རེད་ཡོད་མ་རེད། སྔོན་མ་སྔོན་མ་ལབ་ཡ་ཡོད་མ་རེད།  ,sngon ma sngon ma red yod ma red/_sngon ma sngon ma lab ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B02-1-R-01_0026_160964_to_164138.wav,STT_CS,3,60,3.174,wav16k/STT_CS-D-2017-P-D-B02-1-R-01_0026_160964_to_164138.wav,སྔོན་མ་སྔོན་མ་རེད་ཡོད་མ་རེད། སྔོན་མ་སྔོན་མ་ལབ་ཡག་ཡོད་མ་རེད། ཨོ།
STT_NS_M0066_0213_1624379_to_1626623,ཁྱོད་རའི་ཨ་མ། ཨ་མ་འདི་ཡང་སྐྱེ་དམན་གཅིག་རེད་བཱ།  ,khyod ra'i a ma/_a ma 'di yang skye dman gcig red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0213_1624379_to_1626623.wav,STT_NS,3,48,2.244,wav16k/STT_NS_M0066_0213_1624379_to_1626623.wav,ཁྱོད་རང་ཨ་མ། ཨ་མ་དེ་ཡང་སྐྱེ་དམན་གཅིག་རེད་བ།
STT_PC0032_0205_1218150_to_1221286,ནམ་རྒྱུན་བཙོན་ཁང་ནང་ལ་ཡ་མ་འདྲ་བ་ཅིག་རྒྱ་མིས་ག་རེ་བྱས་ཡོད་རེད་ཟེར་ན།  ,nam rgyun btson khang nang la ya ma 'dra ba cig rgya mis ga re byas yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0205_1218150_to_1221286.wav,STT_PC,3,69,3.136,wav16k/STT_PC0032_0205_1218150_to_1221286.wav,ནམ་རྒྱུན་བཙོན་ཁང་ནང་ལ་ཡ་མ་འདྲ་བ་ཅིག་རྒྱ་མིས་ག་རེ་བྱས་ཡོད་རེད་ཟེར་ན།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0361_2681953_to_2689667,སྐད་ཆ་ཡག་པོ་བཤད་ཨ་ལོ། ཨེ་ནས་ངས་སྒོར་མོ་སུམ་ཅུ་སྤྲད་དགོས་ལོ། ཨེ་ནས་ཁྱེད་རང་གཉིས་མཉམ་དུ་བྱེད་ཡག་རེད་ད་ལོ། ཨོ། འགྲིག་གི་རེད་བེ། ཨོ། འོ་ཡ། ཨེ་ནས་སྐད་ཆ་བཤད་ཨ་ལོ། ཨོ།  ,skad cha yag po bshad a lo/_e nas ngas sgor mo sum cu sprad dgos lo/_e nas khyed rang gnyis mnyam du byed yag red da lo/_o/_'grig gi red be/_o/_'o ya/_e nas skad cha bshad a lo/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0361_2681953_to_2689667.wav,STT_CS,3,162,7.714,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0361_2681953_to_2689667.wav,སྐད་ཆ་ཡག་པོ་བཤད་ཨ་ལོ། ཨེ་ནས་ངས་སྒོར་མོ་སུམ་ཅུ་སྤྲད་དགོས་ལོ། ཨེ་ནས་ཁྱེད་རང་གཉིས་མཉམ་དུ་བྱེད་ཡག་རེད་ད་ལོ། འགྲིག་གི་རེད་བེ། ོཨོ་ཡ། ཨེ་ནས་སྐད་ཆ་བཤད་ཨ་ལོ།
STT_NS_M0066_0207_1582917_to_1590679,བུ་མོ་དེ་ཚོ་ཡེ་ལག་པ་བཀྱག་ཡ་ཡོད་མ་རེད། བུ་དེ་ཚོ་ཡང་ལག་པ་བཀྱག་ཡ་ཐོབ་ཐང་ཡོད་མ་རེད། ང་ཚོ་བུ་མོ་དེ་ཚོ་གིས་ཁྱོ་ག་དེ་ཚོ་ལ་ལག་པ་བཀྱག་གི་འདུག་གེ། བུ་དེ་ཚོར་ལག་པ་བཀྱག་གི་འདུག་གེ། བཀྱག་གི་མི་འདུག་གཱ།  ,bu mo de tsho ye lag pa bkyag ya yod ma red/_bu de tsho yang lag pa bkyag ya thob thang yod ma red/_nga tsho bu mo de tsho gis khyo ga de tsho la lag pa bkyag gi 'dug ge/_bu de tshor lag pa bkyag gi 'dug ge/_bkyag gi mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0207_1582917_to_1590679.wav,STT_NS,3,190,7.762,wav16k/STT_NS_M0066_0207_1582917_to_1590679.wav,བུ་མོ་དེ་ཚོ་ཡེ་ལག་པ་བརྐྱང་ཡ་ཡོད་མ་རེད། བུ་དེ་ཚོ་ཡང་ལག་པ་བརྐྱང་ཡ་ཐོག་ཐག་ཡོད་མ་རེད། ང་ཚོ་བུ་མོ་དེ་ཚོ་ཡིས་ཁྱོ་ག་དེ་ཚོ་ལག་པ་བརྐྱང་ཀི་འདུག་བེ། བུ་དེ་ཚོས་ལག་པ་བརྐྱང་ཀི་འདུག་བེ། བསྐྱག་ཀི་མི་འདུག་ག།
STT_CS-D-2017-P-D-B02-1-R-01_0036_233916_to_236795,ཁོ་ཡིས་ལབ་ཀྱི་རེད། ཁོ་ཡིས་གཏུབ་བཞག་རེད་རཱ།  ,kho yis lab kyi red/_kho yis gtub bzhag red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B02-1-R-01_0036_233916_to_236795.wav,STT_CS,3,44,2.879,wav16k/STT_CS-D-2017-P-D-B02-1-R-01_0036_233916_to_236795.wav,ཁོཡིས་ནབ་ཀྱི་རེད། ཁོ་ཡིས་གཏུབ་བཞག་རེད། རཱ།
STT_CS-D-2017-P-D-B02-1-R-01_0049_308553_to_312291,ཕར་ཕར་ལ་འགྲོ་ནས་བདག་པོ་གཅིག བདག་པོ་འདི་ཚོ་འདུག་ད།  ,phar phar la 'gro nas bdag po gcig_bdag po 'di tsho 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B02-1-R-01_0049_308553_to_312291.wav,STT_CS,3,51,3.738,wav16k/STT_CS-D-2017-P-D-B02-1-R-01_0049_308553_to_312291.wav,ཕར་ཕར་ལ་འགྲོ་ནས་བདག་པོ་གཅིག བདག་པོ་དེ་ཚོ་འདུག་ད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0374_2779411_to_2787909,ལབ་ག ཀུན་དགའ་ལབ་དང་། ཁྱོད་སྦྲང་རྩི་ལ་དགའ་བ་ཡོད་ཀི་ཁྱི་ལ་དགའ་བོ་ཡོད། ཁྱི། འདི་ཡང་། ཨོ།  ,lab ga_kun dga' lab dang /_khyod sbrang rtsi la dga' ba yod ki khyi la dga' bo yod/_khyi/_'di yang /_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0374_2779411_to_2787909.wav,STT_CS,3,87,8.498,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0374_2779411_to_2787909.wav,ལབ་ཀཀུན་དགའ་ལབ་དང་། བོད་ྱིད་ལ་དགའ་བཡོད་ཁྱི་ལ་། ཁྱི།
STT_PC0052_0119_1007533_to_1010125,ད་རྒྱ་ནག་གི་དམར་ཤོག་གི་ལྟ་གྲུབ་ཀི་འགན་འཁུར་བྱེད་མྱི་མི་དེ་རེད།  ,da rgya nag gi dmar shog gi lta grub ki 'gan 'khur byed myi mi de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0119_1007533_to_1010125.wav,STT_PC,3,64,2.592,wav16k/STT_PC0052_0119_1007533_to_1010125.wav,ད་རྒྱ་ནག་གི་དམར་ཤོག་གི་ལྟ་གྲུབ་ཀི་འགན་འཁུར་བྱེད་མྱི་མི་དེ་རེད།
STT_NS_M0066_0202_1545994_to_1548762,བྱས་ཙང་ཡོད་བ་བུ་མོ་དེ་ཚོ་ཡེ་བསམ་བློ་བཏང་དགོས་ཡ་ཞིག་རེད་ད།  ,byas tsang yod ba bu mo de tsho ye bsam blo btang dgos ya zhig red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0202_1545994_to_1548762.wav,STT_NS,3,59,2.768,wav16k/STT_NS_M0066_0202_1545994_to_1548762.wav,བྱས་ཙང་ཡོད་བ་བུ་མོ་དེ་ཚོ་ཡེ་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་རེད་ད།
